2019-01-21 03:25:00,108.28
2019-01-21 03:25:15,108.28
2019-01-21 03:25:30,108.28
2019-01-21 03:25:45,108.28
2019-01-21 03:26:00,108.28
2019-01-21 03:26:15,108.28
2019-01-21 03:26:30,108.28
2019-01-21 03:26:45,108.28
2019-01-21 03:27:00,108.28
2019-01-21 03:27:15,108.28
2019-01-21 03:27:30,108.28
2019-01-21 03:27:45,108.28
2019-01-21 03:28:00,108.28
2019-01-21 03:28:15,108.235
2019-01-21 03:28:30,108.19
2019-01-21 03:28:45,108.19
2019-01-21 03:29:00,108.19
2019-01-21 03:29:15,108.19
2019-01-21 03:29:30,108.19
2019-01-21 03:29:45,108.19
2019-01-21 03:30:00,108.19
2019-01-21 03:30:15,108.19
2019-01-21 03:30:30,108.19
2019-01-21 03:30:45,108.15
2019-01-21 03:31:00,108.11
2019-01-21 03:31:15,108.11
2019-01-21 03:31:30,108.11
2019-01-21 03:31:45,108.11
2019-01-21 03:32:00,108.11
2019-01-21 03:32:15,108.11
2019-01-21 03:32:30,108.11
2019-01-21 03:32:45,108.11
2019-01-21 03:33:00,108.11
2019-01-21 03:33:15,108.11
2019-01-21 03:33:30,108.11
2019-01-21 03:33:45,108.11
2019-01-21 03:34:00,108.11
2019-01-21 03:34:15,108.11
2019-01-21 03:34:30,108.11
2019-01-21 03:34:45,108.11
2019-01-21 03:35:00,108.11
2019-01-21 03:35:15,108.11
2019-01-21 03:35:30,108.11
2019-01-21 03:35:45,108.11
2019-01-21 03:36:00,108.11
2019-01-21 03:36:15,108.11
2019-01-21 03:36:30,108.11
2019-01-21 03:36:45,108.11
2019-01-21 03:37:00,108.11
2019-01-21 03:37:15,108.11
2019-01-21 03:37:30,108.11
2019-01-21 03:37:45,108.11
2019-01-21 03:38:00,108.11
2019-01-21 03:38:15,108.11
2019-01-21 03:38:30,108.11
2019-01-21 03:38:45,108.11
2019-01-21 03:39:00,108.11
2019-01-21 03:39:15,108.11
2019-01-21 03:39:30,108.11
2019-01-21 03:39:45,108.11
2019-01-21 03:40:00,108.11
2019-01-21 03:40:15,108.11
2019-01-21 03:40:30,108.11
2019-01-21 03:40:45,108.11
2019-01-21 03:41:00,108.11
2019-01-21 03:41:15,108.15
2019-01-21 03:41:30,108.19
2019-01-21 03:41:45,108.19
2019-01-21 03:42:00,108.19
2019-01-21 03:42:15,108.19
2019-01-21 03:42:30,108.19
2019-01-21 03:42:45,108.19
2019-01-21 03:43:00,108.19
2019-01-21 03:43:15,108.19
2019-01-21 03:43:30,108.19
2019-01-21 03:43:45,108.235
2019-01-21 03:44:00,108.28
2019-01-21 03:44:15,108.28
2019-01-21 03:44:30,108.28
2019-01-21 03:44:45,108.28
2019-01-21 03:45:00,108.28
2019-01-21 03:45:15,108.28
2019-01-21 03:45:30,108.28
2019-01-21 03:45:45,108.28
2019-01-21 03:46:00,108.28
2019-01-21 03:46:15,108.325
2019-01-21 03:46:30,108.37
2019-01-21 03:46:45,108.37
2019-01-21 03:47:00,108.37
2019-01-21 03:47:15,108.37
2019-01-21 03:47:30,108.37
2019-01-21 03:47:45,108.37
2019-01-21 03:48:00,108.37
2019-01-21 03:48:15,108.37
2019-01-21 03:48:30,108.37
2019-01-21 03:48:45,108.37
2019-01-21 03:49:00,108.37
2019-01-21 03:49:15,108.37
2019-01-21 03:49:30,108.37
2019-01-21 03:49:45,108.37
2019-01-21 03:50:00,108.37
2019-01-21 03:50:15,108.37
2019-01-21 03:50:30,108.37
2019-01-21 03:50:45,108.37
2019-01-21 03:51:00,108.37
2019-01-21 03:51:15,108.37
2019-01-21 03:51:30,108.37
2019-01-21 03:51:45,108.37
2019-01-21 03:52:00,108.37
2019-01-21 03:52:15,108.37
2019-01-21 03:52:30,108.37
2019-01-21 03:52:45,108.37
2019-01-21 03:53:00,108.37
2019-01-21 03:53:15,108.41499999999999
2019-01-21 03:53:30,108.46
2019-01-21 03:53:45,108.46
2019-01-21 03:54:00,108.46
2019-01-21 03:54:15,108.46
2019-01-21 03:54:30,108.46
2019-01-21 03:54:45,108.46
2019-01-21 03:55:00,108.46
2019-01-21 03:55:15,108.46
2019-01-21 03:55:30,108.46
2019-01-21 03:55:45,108.46
2019-01-21 03:56:00,108.46
2019-01-21 03:56:15,108.46
2019-01-21 03:56:30,108.46
2019-01-21 03:56:45,108.46
2019-01-21 03:57:00,108.46
2019-01-21 03:57:15,108.46
2019-01-21 03:57:30,108.46
2019-01-21 03:57:45,108.46
2019-01-21 03:58:00,108.46
2019-01-21 03:58:15,108.46
2019-01-21 03:58:30,108.46
2019-01-21 03:58:45,108.46
2019-01-21 03:59:00,108.46
2019-01-21 03:59:15,108.46
2019-01-21 03:59:30,108.46
2019-01-21 03:59:45,108.46
2019-01-21 04:00:00,108.46
2019-01-21 04:00:15,108.46
2019-01-21 04:00:30,108.46
2019-01-21 04:00:45,108.46
2019-01-21 04:01:00,108.46
2019-01-21 04:01:15,108.46
2019-01-21 04:01:30,108.46
2019-01-21 04:01:45,108.41499999999999
2019-01-21 04:02:00,108.37
2019-01-21 04:02:15,108.37
2019-01-21 04:02:30,108.37
2019-01-21 04:02:45,108.37
2019-01-21 04:03:00,108.37
2019-01-21 04:03:15,108.325
2019-01-21 04:03:30,108.28
2019-01-21 04:03:45,108.28
2019-01-21 04:04:00,108.28
2019-01-21 04:04:15,108.28
2019-01-21 04:04:30,108.28
2019-01-21 04:04:45,108.235
2019-01-21 04:05:00,108.19
2019-01-21 04:05:15,108.19
2019-01-21 04:05:30,108.19
2019-01-21 04:05:45,108.19
2019-01-21 04:06:00,108.19
2019-01-21 04:06:15,108.15
2019-01-21 04:06:30,108.11
2019-01-21 04:06:45,108.11
2019-01-21 04:07:00,108.11
2019-01-21 04:07:15,108.065
2019-01-21 04:07:30,108.02
2019-01-21 04:07:45,108.02
2019-01-21 04:08:00,108.02
2019-01-21 04:08:15,108.02
2019-01-21 04:08:30,108.02
2019-01-21 04:08:45,108.02
2019-01-21 04:09:00,108.02
2019-01-21 04:09:15,107.975
2019-01-21 04:09:30,107.93
2019-01-21 04:09:45,107.93
2019-01-21 04:10:00,107.93
2019-01-21 04:10:15,107.93
2019-01-21 04:10:30,107.93
2019-01-21 04:10:45,107.93
2019-01-21 04:11:00,107.93
2019-01-21 04:11:15,107.93
2019-01-21 04:11:30,107.93
2019-01-21 04:11:45,107.885
2019-01-21 04:12:00,107.84
2019-01-21 04:12:15,107.84
2019-01-21 04:12:30,107.84
2019-01-21 04:12:45,107.84
2019-01-21 04:13:00,107.84
2019-01-21 04:13:15,107.84
2019-01-21 04:13:30,107.84
2019-01-21 04:13:45,107.84
2019-01-21 04:14:00,107.84
2019-01-21 04:14:15,107.84
2019-01-21 04:14:30,107.84
2019-01-21 04:14:45,107.84
2019-01-21 04:15:00,107.84
2019-01-21 04:15:15,107.84
2019-01-21 04:15:30,107.84
2019-01-21 04:15:45,107.84
2019-01-21 04:16:00,107.84
2019-01-21 04:16:15,107.66499999999999
2019-01-21 04:16:30,107.49
2019-01-21 04:16:45,107.535
2019-01-21 04:17:00,107.58
2019-01-21 04:17:15,106.965
2019-01-21 04:17:30,106.35
2019-01-21 04:17:45,105.82
2019-01-21 04:18:00,105.29
2019-01-21 04:18:15,108.85
2019-01-21 04:18:30,112.41
2019-01-21 04:18:45,115.09
2019-01-21 04:19:00,117.77
2019-01-21 04:19:15,120.85
2019-01-21 04:19:30,123.93
2019-01-21 04:19:45,124.805
2019-01-21 04:20:00,125.68
2019-01-21 04:20:15,127.745
2019-01-21 04:20:30,129.81
2019-01-21 04:20:45,131.57
2019-01-21 04:21:00,133.33
2019-01-21 04:21:15,134.87
2019-01-21 04:21:30,136.41
2019-01-21 04:21:45,137.42000000000002
2019-01-21 04:22:00,138.43
2019-01-21 04:22:15,137.55
2019-01-21 04:22:30,136.67
2019-01-21 04:22:45,136.45
2019-01-21 04:23:00,136.23
2019-01-21 04:23:15,137.11
2019-01-21 04:23:30,137.99
2019-01-21 04:23:45,137.68
2019-01-21 04:24:00,137.37
2019-01-21 04:24:15,136.89
2019-01-21 04:24:30,136.41
2019-01-21 04:24:45,136.76
2019-01-21 04:25:00,137.11
2019-01-21 04:25:15,137.33
2019-01-21 04:25:30,137.55
2019-01-21 04:25:45,137.33
2019-01-21 04:26:00,137.11
2019-01-21 04:26:15,136.84500000000003
2019-01-21 04:26:30,136.58
2019-01-21 04:26:45,136.45
2019-01-21 04:27:00,136.32
2019-01-21 04:27:15,136.54
2019-01-21 04:27:30,136.76
2019-01-21 04:27:45,136.935
2019-01-21 04:28:00,137.11
2019-01-21 04:28:15,137.28500000000003
2019-01-21 04:28:30,137.46
2019-01-21 04:28:45,137.635
2019-01-21 04:29:00,137.81
2019-01-21 04:29:15,137.635
2019-01-21 04:29:30,137.46
2019-01-21 04:29:45,137.375
2019-01-21 04:30:00,137.29
2019-01-21 04:30:15,137.2
2019-01-21 04:30:30,137.11
2019-01-21 04:30:45,136.98000000000002
2019-01-21 04:31:00,136.85
2019-01-21 04:31:15,136.935
2019-01-21 04:31:30,137.02
2019-01-21 04:31:45,137.24
2019-01-21 04:32:00,137.46
2019-01-21 04:32:15,137.195
2019-01-21 04:32:30,136.93
2019-01-21 04:32:45,137.15
2019-01-21 04:33:00,137.37
2019-01-21 04:33:15,137.195
2019-01-21 04:33:30,137.02
2019-01-21 04:33:45,136.845
2019-01-21 04:34:00,136.67
2019-01-21 04:34:15,136.845
2019-01-21 04:34:30,137.02
2019-01-21 04:34:45,137.195
2019-01-21 04:35:00,137.37
2019-01-21 04:35:15,137.37
2019-01-21 04:35:30,137.37
2019-01-21 04:35:45,137.32999999999998
2019-01-21 04:36:00,137.29
2019-01-21 04:36:15,137.2
2019-01-21 04:36:30,137.11
2019-01-21 04:36:45,136.89
2019-01-21 04:37:00,136.67
2019-01-21 04:37:15,136.45
2019-01-21 04:37:30,136.23
2019-01-21 04:37:45,136.405
2019-01-21 04:38:00,136.58
2019-01-21 04:38:15,136.84500000000003
2019-01-21 04:38:30,137.11
2019-01-21 04:38:45,137.02
2019-01-21 04:39:00,136.93
2019-01-21 04:39:15,136.8
2019-01-21 04:39:30,136.67
2019-01-21 04:39:45,136.76
2019-01-21 04:40:00,136.85
2019-01-21 04:40:15,133.29
2019-01-21 04:40:30,129.73
2019-01-21 04:40:45,124.94
2019-01-21 04:41:00,120.15
2019-01-21 04:41:15,120.06
2019-01-21 04:41:30,119.97
2019-01-21 04:41:45,119.84
2019-01-21 04:42:00,119.71
2019-01-21 04:42:15,121.025
2019-01-21 04:42:30,122.34
2019-01-21 04:42:45,123.0
2019-01-21 04:43:00,123.66
2019-01-21 04:43:15,123.485
2019-01-21 04:43:30,123.31
2019-01-21 04:43:45,122.38499999999999
2019-01-21 04:44:00,121.46
2019-01-21 04:44:15,122.21
2019-01-21 04:44:30,122.96
2019-01-21 04:44:45,123.31
2019-01-21 04:45:00,123.66
2019-01-21 04:45:15,125.155
2019-01-21 04:45:30,126.65
2019-01-21 04:45:45,127.44
2019-01-21 04:46:00,128.23
2019-01-21 04:46:15,127.75
2019-01-21 04:46:30,127.27
2019-01-21 04:46:45,126.61
2019-01-21 04:47:00,125.95
2019-01-21 04:47:15,126.695
2019-01-21 04:47:30,127.44
2019-01-21 04:47:45,127.44
2019-01-21 04:48:00,127.44
2019-01-21 04:48:15,127.175
2019-01-21 04:48:30,126.91
2019-01-21 04:48:45,126.43
2019-01-21 04:49:00,125.95
2019-01-21 04:49:15,126.43
2019-01-21 04:49:30,126.91
2019-01-21 04:49:45,126.78
2019-01-21 04:50:00,126.65
2019-01-21 04:50:15,126.695
2019-01-21 04:50:30,126.74
2019-01-21 04:50:45,120.28
2019-01-21 04:51:00,113.82
2019-01-21 04:51:15,111.27
2019-01-21 04:51:30,108.72
2019-01-21 04:51:45,108.06
2019-01-21 04:52:00,107.4
2019-01-21 04:52:15,107.49000000000001
2019-01-21 04:52:30,107.58
2019-01-21 04:52:45,107.05
2019-01-21 04:53:00,106.52
2019-01-21 04:53:15,104.81
2019-01-21 04:53:30,103.1
2019-01-21 04:53:45,99.44999999999999
2019-01-21 04:54:00,95.8
2019-01-21 04:54:15,101.425
2019-01-21 04:54:30,107.05
2019-01-21 04:54:45,105.86500000000001
2019-01-21 04:55:00,104.68
2019-01-21 04:55:15,97.03
2019-01-21 04:55:30,89.38
2019-01-21 04:55:45,88.765
2019-01-21 04:56:00,88.15
2019-01-21 04:56:15,89.6
2019-01-21 04:56:30,91.05
2019-01-21 04:56:45,91.27
2019-01-21 04:57:00,91.49
2019-01-21 04:57:15,90.655
2019-01-21 04:57:30,89.82
2019-01-21 04:57:45,89.69
2019-01-21 04:58:00,89.56
2019-01-21 04:58:15,89.825
2019-01-21 04:58:30,90.09
2019-01-21 04:58:45,91.405
2019-01-21 04:59:00,92.72
2019-01-21 04:59:15,92.81
2019-01-21 04:59:30,92.9
2019-01-21 04:59:45,87.45
2019-01-21 05:00:00,82.0
2019-01-21 05:00:15,77.565
2019-01-21 05:00:30,73.13
2019-01-21 05:00:45,73.565
2019-01-21 05:01:00,74.0
2019-01-21 05:01:15,75.41
2019-01-21 05:01:30,76.82
2019-01-21 05:01:45,76.245
2019-01-21 05:02:00,75.67
2019-01-21 05:02:15,74.31
2019-01-21 05:02:30,72.95
2019-01-21 05:02:45,72.905
2019-01-21 05:03:00,72.86
2019-01-21 05:03:15,72.815
2019-01-21 05:03:30,72.77
2019-01-21 05:03:45,72.595
2019-01-21 05:04:00,72.42
2019-01-21 05:04:15,72.555
2019-01-21 05:04:30,72.69
2019-01-21 05:04:45,162.73000000000002
2019-01-21 05:05:00,252.77
2019-01-21 05:05:15,252.77
2019-01-21 05:05:30,252.77
2019-01-21 05:05:45,252.77
2019-01-21 05:06:00,252.77
2019-01-21 05:06:15,252.77
2019-01-21 05:06:30,252.77
2019-01-21 05:06:45,252.77
2019-01-21 05:07:00,252.77
2019-01-21 05:07:15,252.77
2019-01-21 05:07:30,252.77
2019-01-21 05:07:45,252.77
2019-01-21 05:08:00,252.77
2019-01-21 05:08:15,252.815
2019-01-21 05:08:30,252.86
2019-01-21 05:08:45,252.86
2019-01-21 05:09:00,252.86
2019-01-21 05:09:15,252.86
2019-01-21 05:09:30,252.86
2019-01-21 05:09:45,252.905
2019-01-21 05:10:00,252.95
2019-01-21 05:10:15,252.95
2019-01-21 05:10:30,252.95
2019-01-21 05:10:45,252.95
2019-01-21 05:11:00,252.95
2019-01-21 05:11:15,252.95
2019-01-21 05:11:30,252.95
2019-01-21 05:11:45,252.95
2019-01-21 05:12:00,252.95
2019-01-21 05:12:15,252.95
2019-01-21 05:12:30,252.95
2019-01-21 05:12:45,252.95
2019-01-21 05:13:00,252.95
2019-01-21 05:13:15,252.95
2019-01-21 05:13:30,252.95
2019-01-21 05:13:45,252.95
2019-01-21 05:14:00,252.95
2019-01-21 05:14:15,252.95
2019-01-21 05:14:30,252.95
2019-01-21 05:14:45,252.95
2019-01-21 05:15:00,252.95
2019-01-21 05:15:15,252.905
2019-01-21 05:15:30,252.86
2019-01-21 05:15:45,252.86
2019-01-21 05:16:00,252.86
2019-01-21 05:16:15,252.86
2019-01-21 05:16:30,252.86
2019-01-21 05:16:45,253.74
2019-01-21 05:17:00,254.62
2019-01-21 05:17:15,252.685
2019-01-21 05:17:30,250.75
2019-01-21 05:17:45,251.72
2019-01-21 05:18:00,252.69
2019-01-21 05:18:15,256.03
2019-01-21 05:18:30,259.37
2019-01-21 05:18:45,259.235
2019-01-21 05:19:00,259.1
2019-01-21 05:19:15,258.97
2019-01-21 05:19:30,258.84
2019-01-21 05:19:45,261.125
2019-01-21 05:20:00,263.41
2019-01-21 05:20:15,264.33000000000004
2019-01-21 05:20:30,265.25
2019-01-21 05:20:45,264.99
2019-01-21 05:21:00,264.73
2019-01-21 05:21:15,264.815
2019-01-21 05:21:30,264.9
2019-01-21 05:21:45,264.505
2019-01-21 05:22:00,264.11
2019-01-21 05:22:15,264.68
2019-01-21 05:22:30,265.25
2019-01-21 05:22:45,265.29499999999996
2019-01-21 05:23:00,265.34
2019-01-21 05:23:15,265.34
2019-01-21 05:23:30,265.34
2019-01-21 05:23:45,267.23
2019-01-21 05:24:00,269.12
2019-01-21 05:24:15,273.47
2019-01-21 05:24:30,277.82
2019-01-21 05:24:45,283.79999999999995
2019-01-21 05:25:00,289.78
2019-01-21 05:25:15,294.48
2019-01-21 05:25:30,299.18
2019-01-21 05:25:45,298.91499999999996
2019-01-21 05:26:00,298.65
2019-01-21 05:26:15,298.825
2019-01-21 05:26:30,299.0
2019-01-21 05:26:45,300.89
2019-01-21 05:27:00,302.78
2019-01-21 05:27:15,303.615
2019-01-21 05:27:30,304.45
2019-01-21 05:27:45,304.495
2019-01-21 05:28:00,304.54
2019-01-21 05:28:15,305.07000000000005
2019-01-21 05:28:30,305.6
2019-01-21 05:28:45,305.555
2019-01-21 05:29:00,305.51
2019-01-21 05:29:15,305.86
2019-01-21 05:29:30,306.21
2019-01-21 05:29:45,304.89
2019-01-21 05:30:00,303.57
2019-01-21 05:30:15,302.955
2019-01-21 05:30:30,302.34
2019-01-21 05:30:45,301.99
2019-01-21 05:31:00,301.64
2019-01-21 05:31:15,300.63
2019-01-21 05:31:30,299.62
2019-01-21 05:31:45,299.62
2019-01-21 05:32:00,299.62
2019-01-21 05:32:15,299.84000000000003
2019-01-21 05:32:30,300.06
2019-01-21 05:32:45,299.31
2019-01-21 05:33:00,298.56
2019-01-21 05:33:15,298.65
2019-01-21 05:33:30,298.74
2019-01-21 05:33:45,298.87
2019-01-21 05:34:00,299.0
2019-01-21 05:34:15,298.605
2019-01-21 05:34:30,298.21
2019-01-21 05:34:45,298.125
2019-01-21 05:35:00,298.04
2019-01-21 05:35:15,297.82000000000005
2019-01-21 05:35:30,297.6
2019-01-21 05:35:45,297.82000000000005
2019-01-21 05:36:00,298.04
2019-01-21 05:36:15,297.905
2019-01-21 05:36:30,297.77
2019-01-21 05:36:45,297.86
2019-01-21 05:37:00,297.95
2019-01-21 05:37:15,297.86
2019-01-21 05:37:30,297.77
2019-01-21 05:37:45,297.64
2019-01-21 05:38:00,297.51
2019-01-21 05:38:15,296.85
2019-01-21 05:38:30,296.19
2019-01-21 05:38:45,295.005
2019-01-21 05:39:00,293.82
2019-01-21 05:39:15,293.775
2019-01-21 05:39:30,293.73
2019-01-21 05:39:45,293.07000000000005
2019-01-21 05:40:00,292.41
2019-01-21 05:40:15,292.45500000000004
2019-01-21 05:40:30,292.5
2019-01-21 05:40:45,292.19
2019-01-21 05:41:00,291.88
2019-01-21 05:41:15,291.84000000000003
2019-01-21 05:41:30,291.8
2019-01-21 05:41:45,291.84000000000003
2019-01-21 05:42:00,291.88
2019-01-21 05:42:15,291.79499999999996
2019-01-21 05:42:30,291.71
2019-01-21 05:42:45,291.66499999999996
2019-01-21 05:43:00,291.62
2019-01-21 05:43:15,292.805
2019-01-21 05:43:30,293.99
2019-01-21 05:43:45,294.43
2019-01-21 05:44:00,294.87
2019-01-21 05:44:15,295.135
2019-01-21 05:44:30,295.4
2019-01-21 05:44:45,295.27
2019-01-21 05:45:00,295.14
2019-01-21 05:45:15,295.04999999999995
2019-01-21 05:45:30,294.96
2019-01-21 05:45:45,294.91499999999996
2019-01-21 05:46:00,294.87
2019-01-21 05:46:15,295.045
2019-01-21 05:46:30,295.22
2019-01-21 05:46:45,295.22
2019-01-21 05:47:00,295.22
2019-01-21 05:47:15,295.22
2019-01-21 05:47:30,295.22
2019-01-21 05:47:45,295.18
2019-01-21 05:48:00,295.14
2019-01-21 05:48:15,295.18
2019-01-21 05:48:30,295.22
2019-01-21 05:48:45,295.09000000000003
2019-01-21 05:49:00,294.96
2019-01-21 05:49:15,294.875
2019-01-21 05:49:30,294.79
2019-01-21 05:49:45,294.96500000000003
2019-01-21 05:50:00,295.14
2019-01-21 05:50:15,295.14
2019-01-21 05:50:30,295.14
2019-01-21 05:50:45,295.36
2019-01-21 05:51:00,295.58
2019-01-21 05:51:15,295.58
2019-01-21 05:51:30,295.58
2019-01-21 05:51:45,295.445
2019-01-21 05:52:00,295.31
2019-01-21 05:52:15,295.225
2019-01-21 05:52:30,295.14
2019-01-21 05:52:45,294.655
2019-01-21 05:53:00,294.17
2019-01-21 05:53:15,296.32500000000005
2019-01-21 05:53:30,298.48
2019-01-21 05:53:45,299.71000000000004
2019-01-21 05:54:00,300.94
2019-01-21 05:54:15,301.28999999999996
2019-01-21 05:54:30,301.64
2019-01-21 05:54:45,301.245
2019-01-21 05:55:00,300.85
2019-01-21 05:55:15,297.555
2019-01-21 05:55:30,294.26
2019-01-21 05:55:45,289.515
2019-01-21 05:56:00,284.77
2019-01-21 05:56:15,282.17499999999995
2019-01-21 05:56:30,279.58
2019-01-21 05:56:45,278.395
2019-01-21 05:57:00,277.21
2019-01-21 05:57:15,277.12
2019-01-21 05:57:30,277.03
2019-01-21 05:57:45,277.515
2019-01-21 05:58:00,278.0
2019-01-21 05:58:15,279.71500000000003
2019-01-21 05:58:30,281.43
2019-01-21 05:58:45,280.725
2019-01-21 05:59:00,280.02
2019-01-21 05:59:15,280.28499999999997
2019-01-21 05:59:30,280.55
2019-01-21 05:59:45,283.36
2019-01-21 06:00:00,286.17
2019-01-21 06:00:15,285.82000000000005
2019-01-21 06:00:30,285.47
2019-01-21 06:00:45,284.72
2019-01-21 06:01:00,283.97
2019-01-21 06:01:15,284.985
2019-01-21 06:01:30,286.0
2019-01-21 06:01:45,286.57
2019-01-21 06:02:00,287.14
2019-01-21 06:02:15,287.14
2019-01-21 06:02:30,287.14
2019-01-21 06:02:45,287.405
2019-01-21 06:03:00,287.67
2019-01-21 06:03:15,287.89
2019-01-21 06:03:30,288.11
2019-01-21 06:03:45,287.89
2019-01-21 06:04:00,287.67
2019-01-21 06:04:15,197.625
2019-01-21 06:04:30,107.58
2019-01-21 06:04:45,107.535
2019-01-21 06:05:00,107.49
2019-01-21 06:05:15,107.535
2019-01-21 06:05:30,107.58
2019-01-21 06:05:45,107.625
2019-01-21 06:06:00,107.67
2019-01-21 06:06:15,107.67
2019-01-21 06:06:30,107.67
2019-01-21 06:06:45,107.71000000000001
2019-01-21 06:07:00,107.75
2019-01-21 06:07:15,107.75
2019-01-21 06:07:30,107.75
2019-01-21 06:07:45,107.795
2019-01-21 06:08:00,107.84
2019-01-21 06:08:15,107.84
2019-01-21 06:08:30,107.84
2019-01-21 06:08:45,107.885
2019-01-21 06:09:00,107.93
2019-01-21 06:09:15,107.975
2019-01-21 06:09:30,108.02
2019-01-21 06:09:45,108.02
2019-01-21 06:10:00,108.02
2019-01-21 06:10:15,108.02
2019-01-21 06:10:30,108.02
2019-01-21 06:10:45,108.065
2019-01-21 06:11:00,108.11
2019-01-21 06:11:15,108.11
2019-01-21 06:11:30,108.11
2019-01-21 06:11:45,108.15
2019-01-21 06:12:00,108.19
2019-01-21 06:12:15,108.19
2019-01-21 06:12:30,108.19
2019-01-21 06:12:45,108.235
2019-01-21 06:13:00,108.28
2019-01-21 06:13:15,108.28
2019-01-21 06:13:30,108.28
2019-01-21 06:13:45,108.325
2019-01-21 06:14:00,108.37
2019-01-21 06:14:15,108.37
2019-01-21 06:14:30,108.37
2019-01-21 06:14:45,108.41499999999999
2019-01-21 06:15:00,108.46
2019-01-21 06:15:15,108.46
2019-01-21 06:15:30,108.46
2019-01-21 06:15:45,108.5
2019-01-21 06:16:00,108.54
2019-01-21 06:16:15,108.58500000000001
2019-01-21 06:16:30,108.63
2019-01-21 06:16:45,108.54499999999999
2019-01-21 06:17:00,108.46
2019-01-21 06:17:15,109.03
2019-01-21 06:17:30,109.6
2019-01-21 06:17:45,110.305
2019-01-21 06:18:00,111.01
2019-01-21 06:18:15,109.12
2019-01-21 06:18:30,107.23
2019-01-21 06:18:45,110.35
2019-01-21 06:19:00,113.47
2019-01-21 06:19:15,113.16
2019-01-21 06:19:30,112.85
2019-01-21 06:19:45,113.72999999999999
2019-01-21 06:20:00,114.61
2019-01-21 06:20:15,116.94
2019-01-21 06:20:30,119.27
2019-01-21 06:20:45,121.19999999999999
2019-01-21 06:21:00,123.13
2019-01-21 06:21:15,125.67999999999999
2019-01-21 06:21:30,128.23
2019-01-21 06:21:45,130.515
2019-01-21 06:22:00,132.8
2019-01-21 06:22:15,134.21
2019-01-21 06:22:30,135.62
2019-01-21 06:22:45,136.85000000000002
2019-01-21 06:23:00,138.08
2019-01-21 06:23:15,139.485
2019-01-21 06:23:30,140.89
2019-01-21 06:23:45,141.24
2019-01-21 06:24:00,141.59
2019-01-21 06:24:15,140.93
2019-01-21 06:24:30,140.27
2019-01-21 06:24:45,140.095
2019-01-21 06:25:00,139.92
2019-01-21 06:25:15,140.23
2019-01-21 06:25:30,140.54
2019-01-21 06:25:45,140.185
2019-01-21 06:26:00,139.83
2019-01-21 06:26:15,139.57
2019-01-21 06:26:30,139.31
2019-01-21 06:26:45,139.35
2019-01-21 06:27:00,139.39
2019-01-21 06:27:15,139.48
2019-01-21 06:27:30,139.57
2019-01-21 06:27:45,139.615
2019-01-21 06:28:00,139.66
2019-01-21 06:28:15,139.57
2019-01-21 06:28:30,139.48
2019-01-21 06:28:45,139.7
2019-01-21 06:29:00,139.92
2019-01-21 06:29:15,139.92
2019-01-21 06:29:30,139.92
2019-01-21 06:29:45,139.745
2019-01-21 06:30:00,139.57
2019-01-21 06:30:15,141.195
2019-01-21 06:30:30,142.82
2019-01-21 06:30:45,144.755
2019-01-21 06:31:00,146.69
2019-01-21 06:31:15,147.04
2019-01-21 06:31:30,147.39
2019-01-21 06:31:45,147.745
2019-01-21 06:32:00,148.1
2019-01-21 06:32:15,147.485
2019-01-21 06:32:30,146.87
2019-01-21 06:32:45,146.87
2019-01-21 06:33:00,146.87
2019-01-21 06:33:15,146.735
2019-01-21 06:33:30,146.6
2019-01-21 06:33:45,146.69
2019-01-21 06:34:00,146.78
2019-01-21 06:34:15,146.60500000000002
2019-01-21 06:34:30,146.43
2019-01-21 06:34:45,146.47
2019-01-21 06:35:00,146.51
2019-01-21 06:35:15,146.6
2019-01-21 06:35:30,146.69
2019-01-21 06:35:45,146.78
2019-01-21 06:36:00,146.87
2019-01-21 06:36:15,144.98000000000002
2019-01-21 06:36:30,143.09
2019-01-21 06:36:45,136.85000000000002
2019-01-21 06:37:00,130.61
2019-01-21 06:37:15,127.57500000000002
2019-01-21 06:37:30,124.54
2019-01-21 06:37:45,124.23500000000001
2019-01-21 06:38:00,123.93
2019-01-21 06:38:15,124.28
2019-01-21 06:38:30,124.63
2019-01-21 06:38:45,124.455
2019-01-21 06:39:00,124.28
2019-01-21 06:39:15,123.575
2019-01-21 06:39:30,122.87
2019-01-21 06:39:45,123.135
2019-01-21 06:40:00,123.4
2019-01-21 06:40:15,123.18
2019-01-21 06:40:30,122.96
2019-01-21 06:40:45,123.925
2019-01-21 06:41:00,124.89
2019-01-21 06:41:15,125.55
2019-01-21 06:41:30,126.21
2019-01-21 06:41:45,126.38499999999999
2019-01-21 06:42:00,126.56
2019-01-21 06:42:15,126.735
2019-01-21 06:42:30,126.91
2019-01-21 06:42:45,126.91
2019-01-21 06:43:00,126.91
2019-01-21 06:43:15,127.09
2019-01-21 06:43:30,127.27
2019-01-21 06:43:45,127.4
2019-01-21 06:44:00,127.53
2019-01-21 06:44:15,127.705
2019-01-21 06:44:30,127.88
2019-01-21 06:44:45,129.505
2019-01-21 06:45:00,131.13
2019-01-21 06:45:15,131.22
2019-01-21 06:45:30,131.31
2019-01-21 06:45:45,132.365
2019-01-21 06:46:00,133.42
2019-01-21 06:46:15,134.07999999999998
2019-01-21 06:46:30,134.74
2019-01-21 06:46:45,134.65
2019-01-21 06:47:00,134.56
2019-01-21 06:47:15,134.34
