2019-02-11 15:42:00,5454.116999999999
2019-02-11 15:42:15,5454.1425
2019-02-11 15:42:30,5454.168000000001
2019-02-11 15:42:45,5454.1945
2019-02-11 15:43:00,5454.221
2019-02-11 15:43:15,5454.2474999999995
2019-02-11 15:43:30,5454.274
2019-02-11 15:43:45,5454.3015000000005
2019-02-11 15:44:00,5454.329000000001
2019-02-11 15:44:15,5454.3555
2019-02-11 15:44:30,5454.382
2019-02-11 15:44:45,5454.4085
2019-02-11 15:45:00,5454.435
2019-02-11 15:45:15,5454.4625
2019-02-11 15:45:30,5454.49
2019-02-11 15:45:45,5454.517
2019-02-11 15:46:00,5454.544
2019-02-11 15:46:15,5454.5715
2019-02-11 15:46:30,5454.599
2019-02-11 15:46:45,5454.626
2019-02-11 15:47:00,5454.653
2019-02-11 15:47:15,5454.68
2019-02-11 15:47:30,5454.706999999999
2019-02-11 15:47:45,5454.735000000001
2019-02-11 15:48:00,5454.763000000001
2019-02-11 15:48:15,5454.790500000001
2019-02-11 15:48:30,5454.818
2019-02-11 15:48:45,5454.8455
2019-02-11 15:49:00,5454.8730000000005
2019-02-11 15:49:15,5454.900500000001
2019-02-11 15:49:30,5454.928000000001
2019-02-11 15:49:45,5454.9555
2019-02-11 15:50:00,5454.983
2019-02-11 15:50:15,5455.01
2019-02-11 15:50:30,5455.036999999999
2019-02-11 15:50:45,5455.063
2019-02-11 15:51:00,5455.089
2019-02-11 15:51:15,5455.1155
2019-02-11 15:51:30,5455.142
2019-02-11 15:51:45,5455.169
2019-02-11 15:52:00,5455.196
2019-02-11 15:52:15,5455.224
2019-02-11 15:52:30,5455.2519999999995
2019-02-11 15:52:45,5455.2805
2019-02-11 15:53:00,5455.309
2019-02-11 15:53:15,5455.3395
2019-02-11 15:53:30,5455.37
2019-02-11 15:53:45,5455.4005
2019-02-11 15:54:00,5455.431
2019-02-11 15:54:15,5455.4595
2019-02-11 15:54:30,5455.488
2019-02-11 15:54:45,5455.5155
2019-02-11 15:55:00,5455.543000000001
2019-02-11 15:55:15,5455.570500000001
2019-02-11 15:55:30,5455.598000000001
2019-02-11 15:55:45,5455.625
2019-02-11 15:56:00,5455.651999999999
2019-02-11 15:56:15,5455.6785
2019-02-11 15:56:30,5455.705
2019-02-11 15:56:45,5455.732
2019-02-11 15:57:00,5455.759
2019-02-11 15:57:15,5455.787
2019-02-11 15:57:30,5455.815
2019-02-11 15:57:45,5455.843
2019-02-11 15:58:00,5455.871
2019-02-11 15:58:15,5455.897000000001
2019-02-11 15:58:30,5455.923000000001
2019-02-11 15:58:45,5455.9465
2019-02-11 15:59:00,5455.97
2019-02-11 15:59:15,5455.987999999999
2019-02-11 15:59:30,5456.005999999999
2019-02-11 15:59:45,5456.0185
2019-02-11 16:00:00,5456.031
2019-02-11 16:00:15,5456.04
2019-02-11 16:00:30,5456.049
2019-02-11 16:00:45,5456.057999999999
2019-02-11 16:01:00,5456.066999999999
2019-02-11 16:01:15,5456.074499999999
2019-02-11 16:01:30,5456.081999999999
2019-02-11 16:01:45,5456.083999999999
2019-02-11 16:02:00,5456.085999999999
2019-02-11 16:02:15,5456.0875
2019-02-11 16:02:30,5456.089
2019-02-11 16:02:45,5456.09
2019-02-11 16:03:00,5456.090999999999
2019-02-11 16:03:15,5456.0914999999995
2019-02-11 16:03:30,5456.092
2019-02-11 16:03:45,5456.093
2019-02-11 16:04:00,5456.094
2019-02-11 16:04:15,5456.094
2019-02-11 16:04:30,5456.094
2019-02-11 16:04:45,5456.094
2019-02-11 16:05:00,5456.094
2019-02-11 16:05:15,5456.094
2019-02-11 16:05:30,5456.094
2019-02-11 16:05:45,5456.094
2019-02-11 16:06:00,5456.094
2019-02-11 16:06:15,5456.094
2019-02-11 16:06:30,5456.094
2019-02-11 16:06:45,5456.094
2019-02-11 16:07:00,5456.094
2019-02-11 16:07:15,5456.093500000001
2019-02-11 16:07:30,5456.093000000001
2019-02-11 16:07:45,5456.093000000001
2019-02-11 16:08:00,5456.093000000001
2019-02-11 16:08:15,5456.093000000001
2019-02-11 16:08:30,5456.093000000001
2019-02-11 16:08:45,5456.093000000001
2019-02-11 16:09:00,5456.093000000001
2019-02-11 16:09:15,5456.093000000001
2019-02-11 16:09:30,5456.093000000001
2019-02-11 16:09:45,5456.093000000001
2019-02-11 16:10:00,5456.093000000001
2019-02-11 16:10:15,5456.093000000001
2019-02-11 16:10:30,5456.093000000001
2019-02-11 16:10:45,5456.093000000001
2019-02-11 16:11:00,5456.093000000001
2019-02-11 16:11:15,5456.093000000001
2019-02-11 16:11:30,5456.093000000001
2019-02-11 16:11:45,5456.093000000001
2019-02-11 16:12:00,5456.093000000001
2019-02-11 16:12:15,5456.093000000001
2019-02-11 16:12:30,5456.093000000001
2019-02-11 16:12:45,5456.093000000001
2019-02-11 16:13:00,5456.093000000001
2019-02-11 16:13:15,5456.093000000001
2019-02-11 16:13:30,5456.093000000001
2019-02-11 16:13:45,5456.093000000001
2019-02-11 16:14:00,5456.093000000001
2019-02-11 16:14:15,5456.093000000001
2019-02-11 16:14:30,5456.093000000001
2019-02-11 16:14:45,5456.093000000001
2019-02-11 16:15:00,5456.093000000001
2019-02-11 16:15:15,5456.093000000001
2019-02-11 16:15:30,5456.093000000001
2019-02-11 16:15:45,5456.092500000001
2019-02-11 16:16:00,5456.092
2019-02-11 16:16:15,5456.0895
2019-02-11 16:16:30,5456.0869999999995
2019-02-11 16:16:45,5456.0815
2019-02-11 16:17:00,5456.076
2019-02-11 16:17:15,5456.067000000001
2019-02-11 16:17:30,5456.058000000001
2019-02-11 16:17:45,5456.039000000001
2019-02-11 16:18:00,5456.02
2019-02-11 16:18:15,5455.992
2019-02-11 16:18:30,5455.964
2019-02-11 16:18:45,5455.931500000001
2019-02-11 16:19:00,5455.899
2019-02-11 16:19:15,5455.8645
2019-02-11 16:19:30,5455.83
2019-02-11 16:19:45,5455.7919999999995
2019-02-11 16:20:00,5455.754
2019-02-11 16:20:15,5455.7135
2019-02-11 16:20:30,5455.673000000001
2019-02-11 16:20:45,5455.63
2019-02-11 16:21:00,5455.5869999999995
2019-02-11 16:21:15,5455.545
2019-02-11 16:21:30,5455.503000000001
2019-02-11 16:21:45,5455.463000000001
2019-02-11 16:22:00,5455.423000000001
2019-02-11 16:22:15,5455.383000000001
2019-02-11 16:22:30,5455.343000000001
2019-02-11 16:22:45,5455.3045
2019-02-11 16:23:00,5455.266
2019-02-11 16:23:15,5455.2325
2019-02-11 16:23:30,5455.1990000000005
2019-02-11 16:23:45,5455.171
2019-02-11 16:24:00,5455.143
2019-02-11 16:24:15,5455.1165
2019-02-11 16:24:30,5455.09
2019-02-11 16:24:45,5455.0615
2019-02-11 16:25:00,5455.033
2019-02-11 16:25:15,5455.0015
2019-02-11 16:25:30,5454.97
2019-02-11 16:25:45,5454.9375
2019-02-11 16:26:00,5454.905
2019-02-11 16:26:15,5454.8735
2019-02-11 16:26:30,5454.842
2019-02-11 16:26:45,5454.812
2019-02-11 16:27:00,5454.781999999999
2019-02-11 16:27:15,5454.7519999999995
2019-02-11 16:27:30,5454.722
2019-02-11 16:27:45,5454.695
2019-02-11 16:28:00,5454.668000000001
2019-02-11 16:28:15,5454.647000000001
2019-02-11 16:28:30,5454.626
2019-02-11 16:28:45,5454.605
2019-02-11 16:29:00,5454.584
2019-02-11 16:29:15,5454.5585
2019-02-11 16:29:30,5454.533
2019-02-11 16:29:45,5454.507
2019-02-11 16:30:00,5454.481
2019-02-11 16:30:15,5454.4555
2019-02-11 16:30:30,5454.43
2019-02-11 16:30:45,5454.4055
2019-02-11 16:31:00,5454.380999999999
2019-02-11 16:31:15,5454.353999999999
2019-02-11 16:31:30,5454.326999999999
2019-02-11 16:31:45,5454.3015
2019-02-11 16:32:00,5454.276
2019-02-11 16:32:15,5454.251
2019-02-11 16:32:30,5454.226
2019-02-11 16:32:45,5454.2005
2019-02-11 16:33:00,5454.175
2019-02-11 16:33:15,5454.15
2019-02-11 16:33:30,5454.125
2019-02-11 16:33:45,5454.1
2019-02-11 16:34:00,5454.075
2019-02-11 16:34:15,5454.050499999999
2019-02-11 16:34:30,5454.026
2019-02-11 16:34:45,5454.002
2019-02-11 16:35:00,5453.978
2019-02-11 16:35:15,5453.954
2019-02-11 16:35:30,5453.93
2019-02-11 16:35:45,5453.906
2019-02-11 16:36:00,5453.882
2019-02-11 16:36:15,5453.858
2019-02-11 16:36:30,5453.834
2019-02-11 16:36:45,5453.8099999999995
2019-02-11 16:37:00,5453.786
2019-02-11 16:37:15,5453.762500000001
2019-02-11 16:37:30,5453.7390000000005
2019-02-11 16:37:45,5453.7165
2019-02-11 16:38:00,5453.694
2019-02-11 16:38:15,5453.6715
2019-02-11 16:38:30,5453.649
2019-02-11 16:38:45,5453.6224999999995
2019-02-11 16:39:00,5453.596
2019-02-11 16:39:15,5453.5689999999995
2019-02-11 16:39:30,5453.5419999999995
2019-02-11 16:39:45,5453.5185
2019-02-11 16:40:00,5453.495
2019-02-11 16:40:15,5453.474
2019-02-11 16:40:30,5453.453
2019-02-11 16:40:45,5453.4305
2019-02-11 16:41:00,5453.408
2019-02-11 16:41:15,5453.383
2019-02-11 16:41:30,5453.358
2019-02-11 16:41:45,5453.332
2019-02-11 16:42:00,5453.306
2019-02-11 16:42:15,5453.280999999999
2019-02-11 16:42:30,5453.255999999999
2019-02-11 16:42:45,5453.233
2019-02-11 16:43:00,5453.21
2019-02-11 16:43:15,5453.1875
2019-02-11 16:43:30,5453.165
2019-02-11 16:43:45,5453.1425
2019-02-11 16:44:00,5453.12
2019-02-11 16:44:15,5453.098
2019-02-11 16:44:30,5453.076
2019-02-11 16:44:45,5453.0555
2019-02-11 16:45:00,5453.035
2019-02-11 16:45:15,5453.0154999999995
2019-02-11 16:45:30,5452.996
2019-02-11 16:45:45,5452.977000000001
2019-02-11 16:46:00,5452.9580000000005
2019-02-11 16:46:15,5452.938
2019-02-11 16:46:30,5452.918000000001
2019-02-11 16:46:45,5452.898000000001
2019-02-11 16:47:00,5452.878000000001
2019-02-11 16:47:15,5452.857
2019-02-11 16:47:30,5452.835999999999
2019-02-11 16:47:45,5452.8145
2019-02-11 16:48:00,5452.793000000001
2019-02-11 16:48:15,5452.771000000001
2019-02-11 16:48:30,5452.749
2019-02-11 16:48:45,5452.7294999999995
2019-02-11 16:49:00,5452.71
2019-02-11 16:49:15,5452.692
2019-02-11 16:49:30,5452.674
2019-02-11 16:49:45,5452.6555
2019-02-11 16:50:00,5452.637
2019-02-11 16:50:15,5452.6155
2019-02-11 16:50:30,5452.594
2019-02-11 16:50:45,5452.5755
2019-02-11 16:51:00,5452.557
2019-02-11 16:51:15,5452.544
2019-02-11 16:51:30,5452.531
2019-02-11 16:51:45,5452.523999999999
2019-02-11 16:52:00,5452.517
2019-02-11 16:52:15,5452.5115
2019-02-11 16:52:30,5452.505999999999
2019-02-11 16:52:45,5452.503
2019-02-11 16:53:00,5452.5
2019-02-11 16:53:15,5452.4965
2019-02-11 16:53:30,5452.493
2019-02-11 16:53:45,5452.4875
2019-02-11 16:54:00,5452.482
2019-02-11 16:54:15,5452.478999999999
2019-02-11 16:54:30,5452.476
2019-02-11 16:54:45,5452.4775
2019-02-11 16:55:00,5452.479
2019-02-11 16:55:15,5452.481
2019-02-11 16:55:30,5452.483
2019-02-11 16:55:45,5452.485500000001
2019-02-11 16:56:00,5452.488
2019-02-11 16:56:15,5452.4915
2019-02-11 16:56:30,5452.495
2019-02-11 16:56:45,5452.4985
2019-02-11 16:57:00,5452.5019999999995
2019-02-11 16:57:15,5452.505
2019-02-11 16:57:30,5452.508000000001
2019-02-11 16:57:45,5452.51
2019-02-11 16:58:00,5452.512
2019-02-11 16:58:15,5452.514499999999
2019-02-11 16:58:30,5452.517
2019-02-11 16:58:45,5452.52
2019-02-11 16:59:00,5452.523
2019-02-11 16:59:15,5452.527
2019-02-11 16:59:30,5452.531
2019-02-11 16:59:45,5452.536
2019-02-11 17:00:00,5452.541
2019-02-11 17:00:15,5452.5455
2019-02-11 17:00:30,5452.55
2019-02-11 17:00:45,5452.5525
2019-02-11 17:01:00,5452.555
2019-02-11 17:01:15,5452.557000000001
2019-02-11 17:01:30,5452.559
2019-02-11 17:01:45,5452.5595
2019-02-11 17:02:00,5452.56
2019-02-11 17:02:15,5452.5605
2019-02-11 17:02:30,5452.561
2019-02-11 17:02:45,5452.561
2019-02-11 17:03:00,5452.561
2019-02-11 17:03:15,5452.5615
2019-02-11 17:03:30,5452.562
2019-02-11 17:03:45,5452.562
2019-02-11 17:04:00,5452.562
2019-02-11 17:04:15,5452.561
2019-02-11 17:04:30,5452.56
2019-02-11 17:04:45,5452.56
2019-02-11 17:05:00,5452.56
2019-02-11 17:05:15,5452.56
2019-02-11 17:05:30,5452.56
2019-02-11 17:05:45,5452.56
2019-02-11 17:06:00,5452.56
2019-02-11 17:06:15,5452.56
2019-02-11 17:06:30,5452.56
2019-02-11 17:06:45,5452.56
2019-02-11 17:07:00,5452.56
2019-02-11 17:07:15,5452.56
2019-02-11 17:07:30,5452.56
2019-02-11 17:07:45,5452.56
2019-02-11 17:08:00,5452.56
2019-02-11 17:08:15,5452.56
2019-02-11 17:08:30,5452.56
2019-02-11 17:08:45,5452.56
2019-02-11 17:09:00,5452.56
2019-02-11 17:09:15,5452.56
2019-02-11 17:09:30,5452.56
2019-02-11 17:09:45,5452.56
2019-02-11 17:10:00,5452.56
2019-02-11 17:10:15,5452.56
2019-02-11 17:10:30,5452.56
2019-02-11 17:10:45,5452.56
2019-02-11 17:11:00,5452.56
2019-02-11 17:11:15,5452.56
2019-02-11 17:11:30,5452.56
2019-02-11 17:11:45,5452.56
2019-02-11 17:12:00,5452.56
2019-02-11 17:12:15,5452.56
2019-02-11 17:12:30,5452.56
2019-02-11 17:12:45,5452.56
2019-02-11 17:13:00,5452.56
2019-02-11 17:13:15,5452.56
2019-02-11 17:13:30,5452.56
2019-02-11 17:13:45,5452.56
2019-02-11 17:14:00,5452.56
2019-02-11 17:14:15,5452.56
2019-02-11 17:14:30,5452.56
2019-02-11 17:14:45,5452.56
2019-02-11 17:15:00,5452.56
2019-02-11 17:15:15,5452.56
2019-02-11 17:15:30,5452.56
2019-02-11 17:15:45,5452.558
2019-02-11 17:16:00,5452.556
2019-02-11 17:16:15,5452.5509999999995
2019-02-11 17:16:30,5452.545999999999
2019-02-11 17:16:45,5452.538999999999
2019-02-11 17:17:00,5452.531999999999
2019-02-11 17:17:15,5452.527
2019-02-11 17:17:30,5452.522
2019-02-11 17:17:45,5452.5205000000005
2019-02-11 17:18:00,5452.519
2019-02-11 17:18:15,5452.5154999999995
2019-02-11 17:18:30,5452.512
2019-02-11 17:18:45,5452.509
2019-02-11 17:19:00,5452.505999999999
2019-02-11 17:19:15,5452.503
2019-02-11 17:19:30,5452.5
2019-02-11 17:19:45,5452.4965
2019-02-11 17:20:00,5452.493
2019-02-11 17:20:15,5452.49
2019-02-11 17:20:30,5452.486999999999
2019-02-11 17:20:45,5452.4839999999995
2019-02-11 17:21:00,5452.481
2019-02-11 17:21:15,5452.478
2019-02-11 17:21:30,5452.475
2019-02-11 17:21:45,5452.4735
2019-02-11 17:22:00,5452.472
2019-02-11 17:22:15,5452.474
2019-02-11 17:22:30,5452.476
2019-02-11 17:22:45,5452.482
2019-02-11 17:23:00,5452.488
2019-02-11 17:23:15,5452.4980000000005
2019-02-11 17:23:30,5452.508000000001
2019-02-11 17:23:45,5452.5225
2019-02-11 17:24:00,5452.536999999999
2019-02-11 17:24:15,5452.554
2019-02-11 17:24:30,5452.571
2019-02-11 17:24:45,5452.59
2019-02-11 17:25:00,5452.609
2019-02-11 17:25:15,5452.6315
2019-02-11 17:25:30,5452.654
2019-02-11 17:25:45,5452.6765000000005
2019-02-11 17:26:00,5452.6990000000005
2019-02-11 17:26:15,5452.7210000000005
2019-02-11 17:26:30,5452.743
2019-02-11 17:26:45,5452.7655
2019-02-11 17:27:00,5452.7880000000005
2019-02-11 17:27:15,5452.811
2019-02-11 17:27:30,5452.834
2019-02-11 17:27:45,5452.8575
2019-02-11 17:28:00,5452.880999999999
2019-02-11 17:28:15,5452.903499999999
2019-02-11 17:28:30,5452.9259999999995
2019-02-11 17:28:45,5452.9484999999995
2019-02-11 17:29:00,5452.971
2019-02-11 17:29:15,5452.993
2019-02-11 17:29:30,5453.015
2019-02-11 17:29:45,5453.038500000001
2019-02-11 17:30:00,5453.062
2019-02-11 17:30:15,5453.0855
2019-02-11 17:30:30,5453.109
2019-02-11 17:30:45,5453.132
2019-02-11 17:31:00,5453.155
2019-02-11 17:31:15,5453.177
2019-02-11 17:31:30,5453.1990000000005
2019-02-11 17:31:45,5453.221500000001
2019-02-11 17:32:00,5453.244000000001
2019-02-11 17:32:15,5453.267
2019-02-11 17:32:30,5453.29
2019-02-11 17:32:45,5453.313
2019-02-11 17:33:00,5453.335999999999
2019-02-11 17:33:15,5453.358499999999
2019-02-11 17:33:30,5453.380999999999
2019-02-11 17:33:45,5453.403
2019-02-11 17:34:00,5453.425
2019-02-11 17:34:15,5453.4475
2019-02-11 17:34:30,5453.47
2019-02-11 17:34:45,5453.4935000000005
2019-02-11 17:35:00,5453.517
2019-02-11 17:35:15,5453.5405
2019-02-11 17:35:30,5453.564
2019-02-11 17:35:45,5453.586
2019-02-11 17:36:00,5453.608
2019-02-11 17:36:15,5453.628500000001
2019-02-11 17:36:30,5453.649
2019-02-11 17:36:45,5453.671
2019-02-11 17:37:00,5453.693
2019-02-11 17:37:15,5453.7175
2019-02-11 17:37:30,5453.741999999999
2019-02-11 17:37:45,5453.7654999999995
2019-02-11 17:38:00,5453.789000000001
2019-02-11 17:38:15,5453.812
2019-02-11 17:38:30,5453.835
2019-02-11 17:38:45,5453.8575
2019-02-11 17:39:00,5453.88
2019-02-11 17:39:15,5453.903
2019-02-11 17:39:30,5453.9259999999995
2019-02-11 17:39:45,5453.9505
2019-02-11 17:40:00,5453.975
2019-02-11 17:40:15,5453.9985
2019-02-11 17:40:30,5454.022
2019-02-11 17:40:45,5454.0455
2019-02-11 17:41:00,5454.069
2019-02-11 17:41:15,5454.092500000001
2019-02-11 17:41:30,5454.116
2019-02-11 17:41:45,5454.1395
2019-02-11 17:42:00,5454.1630000000005
2019-02-11 17:42:15,5454.1865
2019-02-11 17:42:30,5454.21
2019-02-11 17:42:45,5454.233
2019-02-11 17:43:00,5454.255999999999
2019-02-11 17:43:15,5454.2789999999995
2019-02-11 17:43:30,5454.302
2019-02-11 17:43:45,5454.325000000001
2019-02-11 17:44:00,5454.348000000001
2019-02-11 17:44:15,5454.371000000001
2019-02-11 17:44:30,5454.394
2019-02-11 17:44:45,5454.4169999999995
2019-02-11 17:45:00,5454.44
2019-02-11 17:45:15,5454.4635
2019-02-11 17:45:30,5454.486999999999
2019-02-11 17:45:45,5454.5105
2019-02-11 17:46:00,5454.534000000001
2019-02-11 17:46:15,5454.556500000001
2019-02-11 17:46:30,5454.579000000001
2019-02-11 17:46:45,5454.601000000001
2019-02-11 17:47:00,5454.6230000000005
2019-02-11 17:47:15,5454.647
2019-02-11 17:47:30,5454.670999999999
2019-02-11 17:47:45,5454.696
2019-02-11 17:48:00,5454.721
2019-02-11 17:48:15,5454.7455
2019-02-11 17:48:30,5454.77
2019-02-11 17:48:45,5454.795
2019-02-11 17:49:00,5454.82
2019-02-11 17:49:15,5454.844
2019-02-11 17:49:30,5454.868
2019-02-11 17:49:45,5454.8925
2019-02-11 17:50:00,5454.9169999999995
2019-02-11 17:50:15,5454.9394999999995
2019-02-11 17:50:30,5454.9619999999995
2019-02-11 17:50:45,5454.985000000001
2019-02-11 17:51:00,5455.008000000001
2019-02-11 17:51:15,5455.030500000001
2019-02-11 17:51:30,5455.053000000001
2019-02-11 17:51:45,5455.076000000001
2019-02-11 17:52:00,5455.099
2019-02-11 17:52:15,5455.123
2019-02-11 17:52:30,5455.147
2019-02-11 17:52:45,5455.1705
2019-02-11 17:53:00,5455.194
2019-02-11 17:53:15,5455.218
2019-02-11 17:53:30,5455.241999999999
2019-02-11 17:53:45,5455.264999999999
2019-02-11 17:54:00,5455.2880000000005
2019-02-11 17:54:15,5455.3105000000005
2019-02-11 17:54:30,5455.3330000000005
2019-02-11 17:54:45,5455.3565
2019-02-11 17:55:00,5455.38
2019-02-11 17:55:15,5455.4035
2019-02-11 17:55:30,5455.427
2019-02-11 17:55:45,5455.451
2019-02-11 17:56:00,5455.475
2019-02-11 17:56:15,5455.499
2019-02-11 17:56:30,5455.523
2019-02-11 17:56:45,5455.5470000000005
2019-02-11 17:57:00,5455.571
2019-02-11 17:57:15,5455.5945
2019-02-11 17:57:30,5455.618
2019-02-11 17:57:45,5455.6405
2019-02-11 17:58:00,5455.6630000000005
2019-02-11 17:58:15,5455.6845
2019-02-11 17:58:30,5455.706
2019-02-11 17:58:45,5455.7285
2019-02-11 17:59:00,5455.751
2019-02-11 17:59:15,5455.7755
2019-02-11 17:59:30,5455.8
2019-02-11 17:59:45,5455.824500000001
2019-02-11 18:00:00,5455.849
2019-02-11 18:00:15,5455.873
2019-02-11 18:00:30,5455.897
2019-02-11 18:00:45,5455.92
2019-02-11 18:01:00,5455.943
2019-02-11 18:01:15,5455.964
2019-02-11 18:01:30,5455.985
2019-02-11 18:01:45,5456.0025000000005
2019-02-11 18:02:00,5456.02
2019-02-11 18:02:15,5456.029500000001
2019-02-11 18:02:30,5456.039000000001
2019-02-11 18:02:45,5456.0470000000005
2019-02-11 18:03:00,5456.055
2019-02-11 18:03:15,5456.063
2019-02-11 18:03:30,5456.071
2019-02-11 18:03:45,5456.076499999999
2019-02-11 18:04:00,5456.081999999999
2019-02-11 18:04:15,5456.085
2019-02-11 18:04:30,5456.088000000001
2019-02-11 18:04:45,5456.089
2019-02-11 18:05:00,5456.09
2019-02-11 18:05:15,5456.0905
2019-02-11 18:05:30,5456.090999999999
2019-02-11 18:05:45,5456.0914999999995
2019-02-11 18:06:00,5456.092
2019-02-11 18:06:15,5456.093
2019-02-11 18:06:30,5456.094
2019-02-11 18:06:45,5456.094
2019-02-11 18:07:00,5456.094
2019-02-11 18:07:15,5456.094
2019-02-11 18:07:30,5456.094
2019-02-11 18:07:45,5456.094
2019-02-11 18:08:00,5456.094
2019-02-11 18:08:15,5456.094
2019-02-11 18:08:30,5456.094
2019-02-11 18:08:45,5456.094
2019-02-11 18:09:00,5456.094
2019-02-11 18:09:15,5456.094
2019-02-11 18:09:30,5456.094
2019-02-11 18:09:45,5456.094
2019-02-11 18:10:00,5456.094
2019-02-11 18:10:15,5456.094
2019-02-11 18:10:30,5456.094
2019-02-11 18:10:45,5456.094
2019-02-11 18:11:00,5456.094
2019-02-11 18:11:15,5456.094
2019-02-11 18:11:30,5456.094
2019-02-11 18:11:45,5456.094
2019-02-11 18:12:00,5456.094
2019-02-11 18:12:15,5456.094
2019-02-11 18:12:30,5456.094
2019-02-11 18:12:45,5456.094
2019-02-11 18:13:00,5456.094
2019-02-11 18:13:15,5456.094
2019-02-11 18:13:30,5456.094
2019-02-11 18:13:45,5456.094
2019-02-11 18:14:00,5456.094
2019-02-11 18:14:15,5456.094
2019-02-11 18:14:30,5456.094
2019-02-11 18:14:45,5456.094
2019-02-11 18:15:00,5456.094
2019-02-11 18:15:15,5456.094
2019-02-11 18:15:30,5456.094
2019-02-11 18:15:45,5456.094
2019-02-11 18:16:00,5456.094
2019-02-11 18:16:15,5456.094
2019-02-11 18:16:30,5456.094
2019-02-11 18:16:45,5456.094
2019-02-11 18:17:00,5456.094
2019-02-11 18:17:15,5456.094
2019-02-11 18:17:30,5456.094
2019-02-11 18:17:45,5456.094
2019-02-11 18:18:00,5456.094
2019-02-11 18:18:15,5456.094
2019-02-11 18:18:30,5456.094
2019-02-11 18:18:45,5456.094
2019-02-11 18:19:00,5456.094
2019-02-11 18:19:15,5456.093500000001
2019-02-11 18:19:30,5456.093000000001
2019-02-11 18:19:45,5456.091
2019-02-11 18:20:00,5456.089
2019-02-11 18:20:15,5456.084000000001
2019-02-11 18:20:30,5456.079000000001
2019-02-11 18:20:45,5456.07
2019-02-11 18:21:00,5456.061
2019-02-11 18:21:15,5456.045
2019-02-11 18:21:30,5456.029
2019-02-11 18:21:45,5456.0085
2019-02-11 18:22:00,5455.988
2019-02-11 18:22:15,5455.965
2019-02-11 18:22:30,5455.941999999999
2019-02-11 18:22:45,5455.918
2019-02-11 18:23:00,5455.894
2019-02-11 18:23:15,5455.869000000001
2019-02-11 18:23:30,5455.844
2019-02-11 18:23:45,5455.8175
2019-02-11 18:24:00,5455.791
2019-02-11 18:24:15,5455.7615000000005
2019-02-11 18:24:30,5455.732
2019-02-11 18:24:45,5455.701
2019-02-11 18:25:00,5455.67
2019-02-11 18:25:15,5455.6385
2019-02-11 18:25:30,5455.607
2019-02-11 18:25:45,5455.576
2019-02-11 18:26:00,5455.545
2019-02-11 18:26:15,5455.5145
2019-02-11 18:26:30,5455.484
2019-02-11 18:26:45,5455.454
2019-02-11 18:27:00,5455.424
2019-02-11 18:27:15,5455.394
2019-02-11 18:27:30,5455.3640000000005
2019-02-11 18:27:45,5455.333500000001
2019-02-11 18:28:00,5455.303000000001
2019-02-11 18:28:15,5455.272000000001
2019-02-11 18:28:30,5455.241
2019-02-11 18:28:45,5455.209500000001
2019-02-11 18:29:00,5455.178000000001
2019-02-11 18:29:15,5455.146000000001
2019-02-11 18:29:30,5455.1140000000005
2019-02-11 18:29:45,5455.0825
2019-02-11 18:30:00,5455.0509999999995
2019-02-11 18:30:15,5455.018999999999
2019-02-11 18:30:30,5454.986999999999
2019-02-11 18:30:45,5454.9555
2019-02-11 18:31:00,5454.924
2019-02-11 18:31:15,5454.893
2019-02-11 18:31:30,5454.861999999999
2019-02-11 18:31:45,5454.831499999999
2019-02-11 18:32:00,5454.8009999999995
2019-02-11 18:32:15,5454.7744999999995
2019-02-11 18:32:30,5454.7480000000005
2019-02-11 18:32:45,5454.722
2019-02-11 18:33:00,5454.696
2019-02-11 18:33:15,5454.6695
2019-02-11 18:33:30,5454.643
2019-02-11 18:33:45,5454.612499999999
2019-02-11 18:34:00,5454.581999999999
2019-02-11 18:34:15,5454.5515
2019-02-11 18:34:30,5454.521
2019-02-11 18:34:45,5454.4905
2019-02-11 18:35:00,5454.46
2019-02-11 18:35:15,5454.4295
2019-02-11 18:35:30,5454.399
2019-02-11 18:35:45,5454.369500000001
2019-02-11 18:36:00,5454.34
2019-02-11 18:36:15,5454.312
2019-02-11 18:36:30,5454.284000000001
2019-02-11 18:36:45,5454.254500000001
2019-02-11 18:37:00,5454.225
2019-02-11 18:37:15,5454.1955
2019-02-11 18:37:30,5454.166
2019-02-11 18:37:45,5454.138
2019-02-11 18:38:00,5454.11
2019-02-11 18:38:15,5454.0835
2019-02-11 18:38:30,5454.057
2019-02-11 18:38:45,5454.0285
2019-02-11 18:39:00,5454.0
2019-02-11 18:39:15,5453.9685
2019-02-11 18:39:30,5453.937
2019-02-11 18:39:45,5453.9055
2019-02-11 18:40:00,5453.874
2019-02-11 18:40:15,5453.844999999999
2019-02-11 18:40:30,5453.816
2019-02-11 18:40:45,5453.7919999999995
2019-02-11 18:41:00,5453.768
2019-02-11 18:41:15,5453.746999999999
2019-02-11 18:41:30,5453.726
2019-02-11 18:41:45,5453.7035
2019-02-11 18:42:00,5453.681
2019-02-11 18:42:15,5453.655
2019-02-11 18:42:30,5453.629
2019-02-11 18:42:45,5453.604
2019-02-11 18:43:00,5453.579000000001
2019-02-11 18:43:15,5453.5555
2019-02-11 18:43:30,5453.531999999999
2019-02-11 18:43:45,5453.508
2019-02-11 18:44:00,5453.484
2019-02-11 18:44:15,5453.4605
2019-02-11 18:44:30,5453.437
2019-02-11 18:44:45,5453.412
