2019-04-01 09:42:30,1.5630435566195504
2019-04-01 09:42:45,1.5993336522509716
2019-04-01 09:43:00,1.6654277446930714
2019-04-01 09:43:15,1.596383985847297
2019-04-01 09:43:30,1.569004608736612
2019-04-01 09:43:45,1.5864408903966034
2019-04-01 09:44:00,1.6613784858828096
2019-04-01 09:44:15,1.6470753279531105
2019-04-01 09:44:30,1.6952845277817832
2019-04-01 09:44:45,1.7439935325728595
2019-04-01 09:45:00,1.725382953607125
2019-04-01 09:45:15,1.7364868319215272
2019-04-01 09:45:30,1.6935743451900387
2019-04-01 09:45:45,1.6894305397577065
2019-04-01 09:46:00,1.7193189416462968
2019-04-01 09:46:15,1.6579948047129192
2019-04-01 09:46:30,1.6202092512868473
2019-04-01 09:46:45,1.5941609395828011
2019-04-01 09:47:00,1.5858898502261318
2019-04-01 09:47:15,1.6140197698687293
2019-04-01 09:47:30,1.6333842307077215
2019-04-01 09:47:45,1.6150936846849107
2019-04-01 09:48:00,1.608879477954787
2019-04-01 09:48:15,1.6740930635486087
2019-04-01 09:48:30,1.7061636420762067
2019-04-01 09:48:45,1.5104143144387843
2019-04-01 09:49:00,1.2017544043391413
2019-04-01 09:49:15,1.199954725732146
2019-04-01 09:49:30,1.3317078818468133
2019-04-01 09:49:45,1.3122142567513397
2019-04-01 09:50:00,1.313636180329427
2019-04-01 09:50:15,1.3119129702628098
2019-04-01 09:50:30,1.4423444929713465
2019-04-01 09:51:45,1.4082902003176239
2019-04-01 09:52:15,2.842708517007825
2019-04-01 09:52:30,1.3773752225560338
2019-04-01 09:52:45,1.4604015293853299
2019-04-01 10:41:30,2.402117634887051
2019-04-01 10:41:45,2.446911944760096
2019-04-01 10:42:00,2.4499850656842947
2019-04-01 10:42:15,2.484771986341064
2019-04-01 10:42:30,2.4294384660241586
2019-04-01 10:42:45,2.5105091839139604
2019-04-01 10:43:00,2.479134070342674
2019-04-01 10:43:15,2.4862042549446697
2019-04-01 10:43:30,2.4930430643814736
2019-04-01 10:43:45,2.6005627759978895
2019-04-01 10:44:00,2.6947164432815836
2019-04-01 10:44:15,2.79984786279028
2019-04-01 10:44:30,2.6905885752309344
2019-04-01 10:44:45,2.714406956130237
2019-04-01 10:45:00,2.806759296946585
2019-04-01 10:45:15,2.7450870304071344
2019-04-01 10:45:30,2.7875799483284385
2019-04-01 10:45:45,2.678165370153761
2019-04-01 10:46:00,2.6395023762528345
2019-04-01 10:46:15,2.6810919601897587
2019-04-01 10:46:30,2.67592250685183
2019-04-01 10:46:45,2.657668009948592
2019-04-01 10:47:00,2.7203808947677044
2019-04-01 10:47:15,2.721139707513474
2019-04-01 10:47:30,2.68119713768754
2019-04-01 10:47:45,2.7039218513408336
2019-04-01 10:48:00,2.7501274550836285
2019-04-01 10:48:15,2.6986842331896828
2019-04-01 10:48:30,2.7659464647467016
2019-04-01 10:48:45,2.709015855044507
2019-04-01 10:49:00,2.7187631509521517
2019-04-01 10:49:15,2.7375734254558455
2019-04-01 10:49:30,2.713477571705965
2019-04-01 10:49:45,2.723930670763767
2019-04-01 10:50:00,2.723907022359216
2019-04-01 10:50:15,2.706069123230047
2019-04-01 10:50:30,2.792099394025226
2019-04-01 10:50:45,2.770929506345001
2019-04-01 10:51:00,2.765617461304997
2019-04-01 10:51:15,2.776193746074199
2019-04-01 10:51:30,2.7332349386847006
2019-04-01 10:51:45,2.762127610431812
2019-04-01 10:52:00,2.7893421952260065
2019-04-01 10:52:15,2.7786514592164244
2019-04-01 10:52:30,2.76445747819339
2019-04-01 10:52:45,2.7274336422392906
2019-04-01 10:53:00,2.736617239612699
2019-04-01 10:53:15,2.7404355998065486
2019-04-01 10:53:30,2.805969299982314
2019-04-01 10:53:45,2.818013389571772
2019-04-01 10:54:00,2.8292936572799725
2019-04-01 10:54:15,2.8251016702706524
2019-04-01 10:54:30,2.8028152710895564
2019-04-01 10:54:45,2.7758410198413057
2019-04-01 10:55:00,2.7440932935202507
2019-04-01 10:55:15,2.810300026150029
2019-04-01 10:55:30,2.770530577201642
2019-04-01 10:55:45,2.401437747476633
2019-04-01 10:56:00,2.0141633351066375
2019-04-01 10:56:15,1.950757386910977
2019-04-01 10:56:30,1.5491139916720356
2019-04-01 11:19:45,2.7783172367279896
2019-04-01 11:20:00,1.2451500478264743
2019-04-01 11:20:15,1.2733510906246803
2019-04-01 11:20:30,1.2771176421417185
2019-04-01 11:20:45,1.2859889722784368
2019-04-01 11:21:00,1.281583223705897
2019-04-01 11:21:15,1.27383191488525
2019-04-01 11:21:30,1.2561641374108585
2019-04-01 11:21:45,1.2603195388028312
2019-04-01 11:22:00,1.2752409838646643
2019-04-01 11:22:15,1.2922866975905714
2019-04-01 11:23:30,1.7669957011702258
2019-04-01 11:23:45,1.7997999625971701
2019-04-01 11:24:00,1.7725405657886766
2019-04-01 11:24:15,1.799062175486471
2019-04-01 11:24:30,1.7595100819579133
2019-04-01 11:24:45,1.7139408126995717
2019-04-01 11:25:00,1.7057461480433256
2019-04-01 11:25:15,1.7955499280460792
2019-04-01 11:25:30,1.8647267583457903
2019-04-01 11:25:45,1.8305913803650598
2019-04-01 11:26:00,1.813298979457906
2019-04-01 11:26:15,1.840827350157407
2019-04-01 11:26:30,1.8326346052868046
2019-04-01 11:26:45,1.8175876824695467
2019-04-01 11:27:00,1.8078725732162149
2019-04-01 11:27:15,1.8355671702222194
2019-04-01 11:27:30,1.820829403617274
2019-04-01 11:27:45,1.826619159112679
2019-04-01 11:28:00,1.8257419134522073
2019-04-01 11:28:15,1.8575065990770807
2019-04-01 11:28:30,1.8382451913511266
2019-04-01 11:28:45,1.798429189139824
2019-04-01 11:29:00,1.8549852128637256
2019-04-01 11:29:15,1.808758995727253
2019-04-01 11:29:30,1.7969360781816124
2019-04-01 11:29:45,1.813806128228701
2019-04-01 11:30:00,1.830826943883184
2019-04-01 11:30:15,1.7958504470445142
2019-04-01 11:30:30,1.8211776897730794
2019-04-01 11:30:45,1.8384759184801047
2019-04-01 11:31:00,1.8334095275088749
2019-04-01 11:31:15,1.7901658002189536
2019-04-01 11:31:30,1.7641926822429452
2019-04-01 11:31:45,1.7925564501016409
2019-04-01 11:32:00,1.8062775038953045
2019-04-01 11:32:15,1.8302053294998866
2019-04-01 11:32:30,1.8550192299813866
2019-04-01 11:32:45,1.8411464089618872
2019-04-01 11:33:00,1.8420503075225712
2019-04-01 11:33:15,1.8043046073842839
2019-04-01 11:33:30,1.8227420888847135
2019-04-01 11:33:45,1.7548110277242734
2019-04-01 11:34:00,1.7959103336268978
2019-04-01 11:34:15,1.7923418361123191
2019-04-01 11:34:30,1.7773983939826097
2019-04-01 11:34:45,1.846619468203506
2019-04-01 11:35:00,1.8856529885425675
2019-04-01 11:35:15,1.8465784859470298
2019-04-01 11:35:30,1.8007685601606724
2019-04-01 11:35:45,1.817342760087808
2019-04-01 11:36:00,1.7951552372827682
2019-04-01 11:36:15,1.7501103506385587
2019-04-01 11:36:30,1.764555147152739
2019-04-01 11:36:45,1.8154614280395218
2019-04-01 11:37:00,1.8328453625421195
2019-04-01 11:37:15,1.8804936405632293
2019-04-01 11:37:30,1.89223670591096
2019-04-01 11:37:45,1.8628087762579464
2019-04-01 11:38:00,1.8160545185964276
2019-04-01 11:38:15,1.8467238872542375
2019-04-01 11:38:30,1.871938697150987
2019-04-01 11:38:45,1.7985344100794551
2019-04-01 11:39:00,1.720796622240144
2019-04-01 11:39:15,1.710781853842209
2019-04-01 11:39:30,1.7397638946282075
2019-04-01 11:39:45,1.7950463638664855
2019-04-01 11:40:00,1.8618851528796931
2019-04-01 11:40:15,1.804994741296641
2019-04-01 11:40:30,1.7769139309648823
2019-04-01 11:40:45,1.745762158879956
2019-04-01 11:41:00,1.7448511807623321
2019-04-01 11:41:15,1.7491790713227517
2019-04-01 11:41:30,1.7897441669934573
2019-04-01 11:41:45,1.7781287746920789
2019-04-01 11:42:00,1.733816065299476
2019-04-01 11:42:15,1.6879970848405623
2019-04-01 11:42:30,1.6333899944152876
2019-04-01 11:42:45,1.682322964169219
2019-04-01 11:43:00,1.6858317425391045
2019-04-01 11:43:15,1.7996054360054947
2019-04-01 11:43:30,1.8937783149308647
2019-04-01 11:43:45,1.8642822648916815
2019-04-01 11:44:00,1.7876570668792786
2019-04-01 11:44:15,1.6765421944391996
2019-04-01 11:44:30,1.6288518482079954
2019-04-01 11:44:45,1.6319214939358888
2019-04-01 11:45:00,1.6396431550865396
2019-04-01 11:45:15,1.64527810166455
2019-04-01 11:45:30,1.7149183565749098
2019-04-01 11:45:45,1.7120718946636415
2019-04-01 11:46:00,1.7416608301004397
2019-04-01 11:46:15,1.7005508948031567
2019-04-01 11:46:30,1.4463814645123014
2019-04-01 11:46:45,1.0961697370431152
2019-04-01 11:47:00,0.9193687881757433
2019-04-01 11:47:15,0.9282028245660442
2019-04-01 11:47:30,0.9440706912726174
2019-04-01 11:47:45,0.896065611319072
2019-04-01 11:48:00,0.8953344077644331
2019-04-01 11:48:15,0.9313067935471928
2019-04-01 13:23:30,1.7137099612369016
2019-04-01 13:23:45,1.7935390709609624
2019-04-01 13:24:00,1.7902753060050773
2019-04-01 13:24:15,1.847616483746133
2019-04-01 13:24:30,1.8239060242141008
2019-04-01 13:24:45,1.7780967671495136
2019-04-01 13:25:00,1.7677298457894335
2019-04-01 13:25:15,1.8224497365433978
2019-04-01 13:25:30,1.8122828595555398
2019-04-01 13:25:45,1.8099776705015809
2019-04-01 13:26:00,1.8108640497414146
2019-04-01 13:26:15,1.832234756222945
2019-04-01 13:26:30,1.8549184074874805
2019-04-01 13:26:45,1.8398927989413065
2019-04-01 13:27:00,1.883764459326732
2019-04-01 13:27:15,1.8350684224779787
2019-04-01 13:27:30,1.8606645050427835
2019-04-01 13:27:45,1.842797077837816
2019-04-01 13:28:00,1.8699292568064725
2019-04-01 13:28:15,1.8745363347267774
2019-04-01 13:28:30,1.8791434746852815
2019-04-01 13:28:45,1.8652881424041954
2019-04-01 13:29:00,1.8392208099837943
2019-04-01 13:29:15,1.8485753283301796
2019-04-01 13:29:30,1.8733452286622672
2019-04-01 13:29:45,1.8996750711539674
2019-04-01 13:30:00,1.903602161347494
2019-04-01 13:30:15,1.8616083621918988
2019-04-01 13:30:30,1.8496073298177145
2019-04-01 13:30:45,1.8379318479969207
2019-04-01 13:31:00,1.827132783410734
2019-04-01 13:31:15,1.8346025508812187
2019-04-01 13:31:30,1.855659041197366
2019-04-01 13:31:45,1.8802801020777504
2019-04-01 13:32:00,1.8631862216605373
2019-04-01 13:32:15,1.835384172009333
2019-04-01 13:32:30,1.816099674341045
2019-04-01 13:32:45,1.828024444650925
2019-04-01 13:33:00,1.8286741004595766
2019-04-01 13:33:15,1.8164471092010894
2019-04-01 13:33:30,1.8012925583125747
2019-04-01 13:33:45,1.7972570911403323
2019-04-01 13:34:00,1.7735307076117472
2019-04-01 13:34:15,1.7736021244037874
2019-04-01 13:34:30,1.8552654221106035
2019-04-01 13:34:45,1.8083574509129614
2019-04-01 13:35:00,1.7610041965983028
2019-04-01 13:35:15,1.7492039687219147
2019-04-01 13:35:30,1.7544892863749668
2019-04-01 13:35:45,1.7842873698575756
2019-04-01 13:36:00,1.8006543435396338
2019-04-01 13:36:15,1.7862464191815794
2019-04-01 13:36:30,1.770495944226896
2019-04-01 13:36:45,1.7888587748886506
2019-04-01 13:37:00,1.8018726551992574
2019-04-01 13:37:15,1.7872439031290088
2019-04-01 13:37:30,1.74377621454232
2019-04-01 13:37:45,1.7640942144093834
2019-04-01 13:38:00,1.7372278878865395
2019-04-01 13:38:15,1.745577724507886
2019-04-01 13:38:30,1.738131464202822
2019-04-01 13:38:45,1.7498623599235197
2019-04-01 13:39:00,1.7574184929416423
2019-04-01 13:39:15,1.7047905443403313
2019-04-01 13:39:30,1.6930226708211005
2019-04-01 13:39:45,1.7250290261806978
2019-04-01 13:40:00,1.7402965831788564
2019-04-01 13:40:15,1.7026764156719914
2019-04-01 13:40:30,1.6788217742711418
2019-04-01 13:40:45,1.6702278853720518
2019-04-01 13:41:00,1.6220525893338378
2019-04-01 13:41:15,1.6874713260966852
2019-04-01 13:41:30,1.7046075005065544
2019-04-01 13:41:45,1.7408333111238492
2019-04-01 13:42:00,1.7529739730067575
2019-04-01 13:42:15,1.7589130294284958
2019-04-01 13:42:30,1.6945676751026801
2019-04-01 13:42:45,1.676672662782543
2019-04-01 13:43:00,1.6505466295231286
2019-04-01 13:43:15,1.6353774553452756
2019-04-01 13:43:30,1.5989920594277596
2019-04-01 13:43:45,1.643434186173047
2019-04-01 13:44:00,1.6836988081384427
2019-04-01 13:44:15,1.6578032149341928
2019-04-01 13:44:30,1.650965002442932
2019-04-01 13:44:45,1.6365283559137302
2019-04-01 13:45:00,1.5901440377736926
2019-04-01 13:45:15,1.6776496356376782
2019-04-01 13:45:30,1.7593181640642475
2019-04-01 13:45:45,1.746780868206137
2019-04-01 13:46:00,1.6361548821200562
2019-04-01 13:46:15,1.6710025009431573
2019-04-01 13:46:30,1.7223467150748293
2019-04-01 13:46:45,1.5493788459960969
2019-04-01 13:47:00,1.4731057456109145
2019-04-01 13:47:15,1.6529514815111956
2019-04-01 13:47:30,1.7764019217288933
2019-04-01 13:47:45,1.7731610155000108
2019-04-01 13:49:45,1.85009242182711
2019-04-01 13:50:00,1.6924240714914363
2019-04-01 13:50:15,1.6271131351508754
2019-04-01 13:50:30,1.5621344710768184
2019-04-01 13:50:45,1.548319523815009
2019-04-01 13:51:00,1.1879430733531773
2019-04-01 13:51:15,0.8510933380797409
2019-04-01 13:51:30,0.9039761790664963
2019-04-01 13:51:45,0.9419965243246399
2019-04-01 13:52:00,0.9618098916363674
2019-04-01 13:52:15,0.9220112075832492
2019-04-01 13:52:30,0.9419308764181065
2019-04-01 13:52:45,0.9871281872557564
2019-04-01 13:53:00,1.0207785339597082
2019-04-01 14:28:30,1.879487863810634
2019-04-01 14:30:15,1.6384572951172895
2019-04-01 15:20:15,1.716304305063231
2019-04-01 15:20:30,1.7250122406381272
2019-04-01 15:20:45,1.7832078556502495
2019-04-01 15:21:00,1.7342123023218503
2019-04-01 15:21:15,1.7743608905200277
2019-04-01 15:21:30,1.8022500495654028
2019-04-01 15:21:45,1.810948458679693
2019-04-01 15:22:00,1.7767012076666933
2019-04-01 15:22:15,1.8067249993021948
2019-04-01 15:22:30,1.8246251724451936
2019-04-01 15:22:45,1.8323752170352223
2019-04-01 15:23:00,1.830494446210278
2019-04-01 15:23:15,1.842911540852896
2019-04-01 15:23:30,1.8520114058100725
2019-04-01 15:23:45,1.8005668477461827
2019-04-01 15:24:00,1.794195579872462
2019-04-01 15:24:15,1.8223445406448768
2019-04-01 15:24:30,1.8295486535303311
2019-04-01 15:24:45,1.808521758536432
2019-04-01 15:25:00,1.8103749747238571
2019-04-01 15:25:15,1.8248404531373008
2019-04-01 15:25:30,1.8449801886546526
2019-04-01 15:25:45,1.790555210980888
2019-04-01 15:26:00,1.7790926797315483
2019-04-01 15:26:15,1.826968749101305
2019-04-01 15:26:30,1.8518943757530553
2019-04-01 15:26:45,1.8226009642440062
2019-04-01 15:27:00,1.8425784063918778
2019-04-01 15:27:15,1.8162477206208945
2019-04-01 15:27:30,1.8399212829800318
2019-04-01 15:27:45,1.8199699405346852
2019-04-01 15:28:00,1.8259797114078493
2019-04-01 15:28:15,1.8222538370086871
2019-04-01 15:28:30,1.8464472638253915
2019-04-01 15:28:45,1.8356770873975046
2019-04-01 15:29:00,1.808479935284933
2019-04-01 15:29:15,1.775623050754704
2019-04-01 15:29:30,1.779067357634087
2019-04-01 15:29:45,1.800319212712478
2019-04-01 15:30:00,1.8085157701766361
2019-04-01 15:30:15,1.781959712301434
2019-04-01 15:30:30,1.8214317908852091
2019-04-01 15:30:45,1.788629659797369
2019-04-01 15:31:00,1.7418644824551275
2019-04-01 15:31:15,1.7709493009570827
2019-04-01 15:31:30,1.7990739381661938
2019-04-01 15:31:45,1.7694083384696289
2019-04-01 15:32:00,1.7393703700788274
2019-04-01 15:32:15,1.7489599149248223
2019-04-01 15:32:30,1.72512573148969
2019-04-01 15:32:45,1.7532718781167378
2019-04-01 15:33:00,1.7522446210836073
2019-04-01 15:33:15,1.7533999572694687
2019-04-01 15:33:30,1.791615399867235
2019-04-01 15:33:45,1.7333916085818741
2019-04-01 15:34:00,1.7358044507414265
2019-04-01 15:34:15,1.6930664561033375
2019-04-01 15:34:30,1.7485620195746305
2019-04-01 15:34:45,1.734942629988702
2019-04-01 15:35:00,1.7412716076601118
2019-04-01 15:35:15,1.744263613302726
2019-04-01 15:35:30,1.7400426603087185
2019-04-01 15:35:45,1.7061250353606683
2019-04-01 15:36:00,1.719020833884233
2019-04-01 15:36:15,1.7275117678228555
2019-04-01 15:36:30,1.773397436416357
2019-04-01 15:36:45,1.6975480724047922
2019-04-01 15:37:00,1.6209230720020633
2019-04-01 15:37:15,1.704227066475096
2019-04-01 15:38:00,1.6911419242290833
2019-04-01 15:38:15,1.712716229574409
2019-04-01 15:38:30,1.6685564969791729
2019-04-01 15:38:45,1.6702635275283262
2019-04-01 15:39:00,1.6203196752269375
2019-04-01 15:39:15,1.630490463016451
2019-04-01 15:39:30,1.624810646069036
2019-04-01 15:39:45,1.6328724014371852
2019-04-01 15:40:00,1.649561325341934
2019-04-01 15:40:15,1.7180433398083292
2019-04-01 15:40:30,1.7128222665545279
2019-04-01 15:40:45,1.6875194317588305
2019-04-01 15:41:00,1.6061980528671833
2019-04-01 15:41:15,1.5935957968480488
2019-04-01 15:41:30,1.550177388028912
2019-04-01 15:41:45,1.5593021970891217
2019-04-01 15:42:00,1.6055487738658818
2019-04-01 15:42:15,1.5318433173704968
2019-04-01 15:42:30,1.2500301452856146
2019-04-01 15:42:45,1.0316206708114388
2019-04-01 15:43:00,1.0785073133847543
2019-04-01 15:43:15,1.0619727402598587
2019-04-01 15:43:30,1.075199773580595
2019-04-01 15:43:45,1.0734256814577356
2019-04-01 15:46:45,1.337972060260262
2019-04-01 15:47:00,1.5780474227824375
2019-04-01 15:47:15,1.6535726412744423
2019-04-01 15:49:15,1.1266851776293334
2019-04-01 15:49:30,1.0923461548680697
2019-04-01 15:49:45,1.0724588147743797
2019-04-01 15:50:00,1.1008865383545003
2019-04-01 15:50:15,1.4547688951139768
2019-04-01 15:51:00,1.569506384947385
2019-04-01 15:51:15,1.1366004792789235
2019-04-01 15:51:30,0.7943387308017053
2019-04-01 15:51:45,0.8221015679728548
2019-04-01 15:52:15,1.6636114878492512
2019-04-01 15:52:30,0.7975303101711682
2019-04-01 15:52:45,0.8103752443638566
2019-04-01 15:53:00,0.8266296753099882
2019-04-01 16:33:00,1.8131595382276782
2019-04-01 16:33:15,1.876935301149653
2019-04-01 16:33:30,1.8382450215271147
2019-04-01 16:33:45,1.8660597107594077
2019-04-01 16:34:00,1.8204006124259566
2019-04-01 16:34:15,1.8804765421505705
2019-04-01 16:40:15,1.9151590907242657
2019-04-01 16:40:30,1.9173471218708455
2019-04-01 16:40:45,1.9097855880526882
2019-04-01 16:41:00,1.9427738866821993
2019-04-01 16:41:15,1.9536785786771733
2019-04-01 17:22:45,1.855762953994214
2019-04-01 17:23:00,1.8842352211521185
2019-04-01 17:23:15,2.113113000686998
2019-04-01 17:23:30,2.3038017739782384
2019-04-01 17:23:45,2.4194858848185237
2019-04-01 17:24:00,2.314214904188908
2019-04-01 17:24:15,2.405065865857508
2019-04-01 17:24:30,2.4820847953195164
2019-04-01 17:24:45,2.5771866028506936
2019-04-01 17:25:00,2.5218710657078063
2019-04-01 17:25:15,2.510722265900709
2019-04-01 17:25:30,2.4489421065229333
2019-04-01 17:25:45,2.5728787771592017
2019-04-01 17:26:00,2.6016114703928412
2019-04-01 17:26:15,2.590598267080154
2019-04-01 17:26:30,2.547078510692782
2019-04-01 17:26:45,2.550240561468446
2019-04-01 17:27:00,2.571556801625574
2019-04-01 17:27:15,2.606751882168513
2019-04-01 17:27:30,2.652371059015848
2019-04-01 17:27:45,2.1478736099618865
2019-04-01 17:28:00,1.7042793561096763
2019-04-01 17:28:15,1.6937617737237716
2019-04-01 17:28:30,1.6971446491924242
2019-04-01 17:28:45,1.6914066193735253
2019-04-01 17:29:00,2.0396146957024848
2019-04-01 17:29:15,2.263523190516507
2019-04-01 17:29:30,2.2492507472500773
2019-04-01 17:29:45,2.2465763422627987
2019-04-01 17:30:00,2.2139376987152755
2019-04-01 17:30:15,2.1706570868738497
2019-04-01 17:30:30,2.1124798889136485
2019-04-01 17:30:45,2.078736940834899
2019-04-01 17:31:00,2.102855207989937
2019-04-01 17:31:15,2.0573222812535947
2019-04-01 17:31:30,2.09927573712116
2019-04-01 17:31:45,2.2998797255288106
2019-04-01 17:32:00,2.3654494025788972
2019-04-01 17:32:15,2.4788980654161192
2019-04-01 17:32:30,2.392427677693827
2019-04-01 17:32:45,2.250450397890586
2019-04-01 17:33:00,2.251357856524845
2019-04-01 17:33:15,2.171865450441128
2019-04-01 17:33:30,2.1509452469476003
2019-04-01 17:33:45,2.1640850149550865
2019-04-01 17:34:00,2.164972757814509
2019-04-01 17:34:15,2.167480777980647
2019-04-01 17:34:30,2.175964354585795
2019-04-01 17:34:45,2.129306427306195
2019-04-01 17:35:00,2.151601240873903
2019-04-01 17:35:15,2.2136219998189794
2019-04-01 17:35:30,2.2751300090735063
2019-04-01 17:35:45,2.297393663432528
2019-04-01 17:36:00,2.3234423885887563
2019-04-01 17:36:15,2.259110982762973
2019-04-01 17:36:30,2.197902321879946
2019-04-01 17:36:45,2.1730103117813426
2019-04-01 17:37:00,2.219029466746445
2019-04-01 17:37:15,2.136510005950005
2019-04-01 17:37:30,2.1040451260406576
2019-04-01 17:37:45,2.1432990895368973
2019-04-01 17:38:00,2.171162109084081
2019-04-01 17:38:15,2.158772860634716
2019-04-01 17:38:30,2.2086297639098706
2019-04-01 17:38:45,2.235093451213631
2019-04-01 17:39:00,2.2824930781707446
2019-04-01 17:39:15,2.268043401898685
2019-04-01 17:39:30,2.2606185175268476
2019-04-01 17:39:45,2.2002299600243
2019-04-01 17:40:00,2.157669065689906
2019-04-01 17:40:15,2.123887504278784
2019-04-01 17:40:30,2.1216358808229314
2019-04-01 17:40:45,2.1146175750918674
2019-04-01 17:41:00,2.103182623129891
2019-04-01 17:41:15,2.1009337062789903
2019-04-01 17:41:30,2.1220934357038974
2019-04-01 17:41:45,2.1708994341258356
2019-04-01 17:42:00,2.1920651127257047
2019-04-01 17:42:15,2.201155971331857
2019-04-01 17:42:30,2.187173321495032
2019-04-01 17:42:45,2.2096581286176473
2019-04-01 17:43:00,2.209015375213631
2019-04-01 17:43:15,2.2347132992625376
2019-04-01 17:43:30,2.2846314043750153
2019-04-01 17:43:45,2.198742947008692
2019-04-01 17:44:00,2.1531712024613285
2019-04-01 17:44:15,2.0934001891046554
2019-04-01 17:44:30,2.0722681759474764
2019-04-01 17:44:45,2.1083253466784244
2019-04-01 17:45:00,2.178206113714271
2019-04-01 17:45:15,2.1199653767966145
2019-04-01 17:45:30,2.1026041230545753
2019-04-01 17:45:45,1.4865784085075504
2019-04-01 17:46:00,0.8931216370437911
2019-04-01 17:46:15,0.9254349279369675
2019-04-01 17:46:30,0.9889142660602489
2019-04-01 17:46:45,1.0566882562988162
2019-04-01 17:47:00,1.185295896843084
2019-04-01 17:47:15,1.1771594288456309
2019-04-01 17:47:30,1.1755195111468846
2019-04-01 17:47:45,1.181487277382094
2019-04-01 17:48:00,1.1262823454317787
2019-04-01 17:48:15,0.9857055597604939
2019-04-01 17:48:30,0.970541610052388
2019-04-01 17:48:45,0.9665743221291522
2019-04-01 17:49:00,0.9929282368384593
2019-04-01 18:31:30,1.8295712453681425
2019-04-01 18:31:45,1.7959621731202753
2019-04-01 18:32:00,1.675709451849561
2019-04-01 18:32:15,1.7729458378223986
2019-04-01 18:32:30,1.7927422763507272
2019-04-01 18:32:45,1.8253472669166886
2019-04-01 18:34:15,1.822561243154644
2019-04-01 18:34:30,1.7999927290571234
2019-04-01 18:34:45,1.8360560965637
2019-04-01 18:35:00,1.8260451249749907
2019-04-01 18:35:15,1.8671709390278977
2019-04-01 18:36:00,1.799612225937177
2019-04-01 18:36:15,1.8085510718803617
2019-04-01 18:43:30,2.114987077305984
2019-04-01 18:43:45,2.095916328903391
2019-04-01 18:44:00,1.922956127405972
2019-04-01 19:20:30,1.633566289608515
2019-04-01 19:20:45,1.7174298816559639
2019-04-01 19:21:45,1.8896705622298646
2019-04-01 19:22:00,1.90237565321421
2019-04-01 19:22:15,1.8578230320385931
2019-04-01 19:22:30,1.9169833789938817
2019-04-01 19:22:45,1.9513718586069912
2019-04-01 19:23:00,1.937925726481387
2019-04-01 19:23:15,2.0241539354325906
2019-04-01 19:23:30,2.2165983240774785
2019-04-01 19:23:45,2.3827269151274972
2019-04-01 19:24:00,2.451957644486335
2019-04-01 19:24:15,2.5326908875052054
2019-04-01 19:24:30,2.5051481599044823
2019-04-01 19:24:45,2.41584333002911
2019-04-01 19:25:00,2.4324225875703043
2019-04-01 19:25:15,2.439043409227558
2019-04-01 19:25:30,2.3525533468160575
2019-04-01 19:25:45,2.391459500946252
2019-04-01 19:26:00,2.3997269376440054
2019-04-01 19:26:15,2.441293199698961
2019-04-01 19:26:30,2.500351975258557
2019-04-01 19:26:45,2.498983300118122
2019-04-01 19:27:00,2.4741941550728925
2019-04-01 19:27:15,2.4862266147091017
2019-04-01 19:27:30,2.473866751094494
2019-04-01 19:27:45,2.644713795884395
2019-04-01 19:28:00,2.7133916013553896
2019-04-01 19:28:15,2.63884058571199
2019-04-01 19:28:30,2.5598499466055555
2019-04-01 19:28:45,2.529131938360635
2019-04-01 19:29:00,2.5929992235618906
2019-04-01 19:29:15,2.5160468667057128
2019-04-01 19:29:30,2.0397288537358236
2019-04-01 19:29:45,1.654598551611485
2019-04-01 19:30:00,1.7317101812294071
2019-04-01 19:30:15,1.6913687324589792
2019-04-01 19:30:30,1.7010589165635008
2019-04-01 19:30:45,1.7835701499218808
2019-04-01 19:31:30,1.5981148135211924
2019-04-01 19:31:45,1.6572687446350391
2019-04-01 19:32:00,1.851372050815021
2019-04-01 19:33:15,2.082304876379451
2019-04-01 19:33:30,1.9635617114379196
2019-04-01 19:33:45,1.9608507029529094
2019-04-01 19:34:00,1.9277824399020027
2019-04-01 19:34:15,1.9143363528184145
2019-04-01 19:34:30,1.9825593699384303
2019-04-01 19:34:45,1.994170954667871
2019-04-01 19:35:00,2.0207160452346864
2019-04-01 19:35:15,2.133260292016204
2019-04-01 19:35:30,2.216824752518057
2019-04-01 19:35:45,2.0683002764785305
2019-04-01 19:36:00,1.9538675940155834
2019-04-01 19:36:15,2.025733406140573
2019-04-01 19:36:30,2.1042400534950443
2019-04-01 19:36:45,2.0504205230699157
2019-04-01 19:37:00,2.057289438098006
2019-04-01 19:37:15,1.9785039098297659
2019-04-01 19:37:30,1.91503187725854
2019-04-01 19:37:45,1.8853216397506916
2019-04-01 19:38:00,1.8609265251503897
2019-04-01 19:38:15,1.8673448026247628
2019-04-01 19:38:30,1.9379145597165381
2019-04-01 19:38:45,1.669451640127196
2019-04-01 19:39:00,1.3025988785944536
2019-04-01 19:39:15,1.141719168572306
2019-04-01 19:39:30,1.2341475958065247
2019-04-01 19:42:00,1.3390153155451563
2019-04-01 19:42:15,1.4134014520547138
2019-04-01 19:42:30,1.4441478031629789
2019-04-01 19:43:30,1.6125199150491303
2019-04-01 19:43:45,1.6304382963782806
2019-04-01 19:44:00,1.5962329731727738
2019-04-01 19:44:15,1.5911615941299093
2019-04-01 19:44:30,1.6086821941715888
2019-04-01 19:44:45,1.6366232860105703
2019-04-01 19:45:00,1.6388131845456628
2019-04-01 19:45:15,1.6244909950582558
2019-04-01 19:45:30,1.620345709738136
